AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572294.769790787,1049078.457577955,ForagingMode,76,132,0.9701388888888842,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,,food:foraging,0,0,0,0,12.083045973594572,89.69392398596462
bull_0,8572285.084609529,1049085.04697243,ForagingMode,76,132,0.969791666666662,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,140.6814754913046,forest:foraging,0,0,0,0,12.083045973594572,89.69392398596462
bull_0,8572247.256870486,1049101.4433517845,ForagingMode,76,132,0.9694444444444397,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,129.50888377335752,forest:foraging,0,0,0,0,13.0,90.07774419910837
bull_0,8572236.206500499,1049098.3918647615,ForagingMode,76,132,0.9690972222222174,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,88.79074860521023,forest:foraging,0,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572197.805952238,1049128.0699166602,ForagingMode,76,131,0.9687499999999951,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,78.84807638207089,forest:foraging,0,0,0,0,14.560219778561036,89.96110270555825
bull_0,8572096.663703157,1049157.6447888827,ForagingMode,75,131,0.9684027777777728,73.99103049761487,18.0,False,True,8572160.577667799,1049120.6920623756,37.95231081398346,forest:foraging,0,0,0,0,16.401219466856727,89.62700485902673
bull_0,8572159.970409354,1049068.339256464,ForagingMode,75,130,0.9680555555555506,73.99103049761487,19.0,False,True,8572160.577667799,1049120.6920623756,73.82749401540032,forest:foraging,0,0,0,0,16.15549442140351,92.19544457292888
bull_0,8572164.49328925,1049096.5842860192,ForagingMode,76,131,0.9677083333333283,73.99103049761487,19.0,False,True,8572160.577667799,1049120.6920623756,52.356327694295196,forest:foraging,0,0,0,0,15.811388300841896,91.2414379544733
bull_0,8572164.49328925,1049096.5842860192,RandomWalk,76,131,0.967361111111106,73.99103049761487,19.0,False,False,,,,forest:foraging,0,0,0,0,15.811388300841896,91.2414379544733
bull_0,8572164.49328925,1049096.5842860192,ForagingMode,76,131,0.9670138888888837,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,,food:foraging,0,0,0,0,15.811388300841896,91.2414379544733
bull_0,8572135.495244714,1049092.9253166744,ForagingMode,76,131,0.9666666666666615,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,682.9227016089397,forest:foraging,0,0,0,0,16.76305461424021,91.41115905621152
bull_0,8572133.88797836,1049091.529010913,Thermoregulation,76,131,0.9663194444444392,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,654.0891269434009,forest:foraging,0,0,1,0,16.76305461424021,91.41115905621152
bull_0,8572124.487607667,1049085.321745656,Thermoregulation,76,131,0.9659722222222169,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,652.1471289963678,forest:foraging,0,0,2,0,16.76305461424021,91.41115905621152
bull_0,8572118.676606791,1049081.464022033,Thermoregulation,76,131,0.9656249999999946,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,641.365107071587,forest:foraging,0,0,3,0,16.76305461424021,91.41115905621152
bull_0,8572059.462449512,1049088.4734373924,Thermoregulation,76,131,0.9652777777777724,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,634.7026322066754,forest:foraging,0,0,4,0,18.601075237738275,91.78235124467012
bull_0,8572020.325099634,1049087.7364421494,Thermoregulation,76,130,0.9649305555555501,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,580.2928517368515,forest:foraging,0,0,5,0,19.849433241279208,92.19544457292888
bull_0,8572016.071425473,1049085.7720772463,Thermoregulation,76,130,0.9645833333333278,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,543.0868417265098,forest:foraging,0,0,6,0,19.849433241279208,92.19544457292888
bull_0,8572007.26697654,1049079.8668496462,Thermoregulation,76,130,0.9642361111111055,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,538.4192776227735,forest:foraging,0,0,7,0,19.849433241279208,92.19544457292888
bull_0,8571997.30574152,1049081.4755058202,Thermoregulation,76,130,0.9638888888888832,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,528.1425441511697,forest:foraging,0,0,8,0,19.849433241279208,92.19544457292888
bull_0,8571983.550206574,1049065.9999385825,Thermoregulation,76,130,0.963541666666661,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,519.3116049699822,forest:foraging,0,0,9,0,21.2602916254693,93.39164844888434
bull_0,8571971.287774198,1049067.5120070917,Thermoregulation,76,130,0.9631944444444387,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,501.1844507076932,forest:foraging,0,0,10,0,21.2602916254693,93.39164844888434
bull_0,8571944.846466416,1049045.101231976,Thermoregulation,76,129,0.9628472222222164,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,490.1030104377622,forest:foraging,0,0,11,0,21.93171219946131,93.62157870918435
bull_0,8571929.985122938,1049039.6312271163,Thermoregulation,76,129,0.9624999999999941,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,457.85468721163414,forest:foraging,0,0,12,0,22.67156809750927,94.59386872308374
bull_0,8571860.295694795,1049002.8209087378,Thermoregulation,76,129,0.9621527777777719,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,442.03082785389313,forest:foraging,0,0,13,0,25.45584412271571,96.30160954002794
bull_0,8571825.005231394,1048998.8582431183,Thermoregulation,76,129,0.9618055555555496,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,364.6494630745053,forest:foraging,0,0,14,0,26.1725046566048,96.56603957913983
bull_0,8571711.463401299,1048981.2881613458,Thermoregulation,76,128,0.9614583333333273,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,329.6625647532765,forest:foraging,0,0,15,0,28.42534080710379,97.41663102366043
bull_0,8571654.670738326,1048978.7038311383,Thermoregulation,76,128,0.961111111111105,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,216.47597708240852,forest:foraging,0,0,16,0,30.610455730027933,97.94896630388705
bull_0,8571650.17336802,1048973.7428331347,Thermoregulation,76,127,0.9607638888888828,73.99103049761487,19.0,False,True,8571509.395872923,1048903.6314640837,163.5256763119204,forest:foraging,0,0,17,0,30.610455730027933,97.94896630388705
bull_0,8571641.453322245,1048962.9860771943,Thermoregulation,76,127,0.9604166666666605,73.99103049761487,21.0,False,True,8571509.395872923,1048903.6314640837,157.27017262056006,forest:foraging,0,0,18,0,31.400636936215164,97.49358953285082
bull_0,8571542.665038152,1048910.2550988677,Thermoregulation,77,127,0.9600694444444382,73.99103049761487,21.0,False,True,8571509.395872923,1048903.6314640837,144.7830791874501,forest:foraging,0,0,19,0,35.0,94.37160589923221
bull_0,8571530.008865809,1048902.56413693,Thermoregulation,77,126,0.9597222222222159,73.99103049761487,21.0,False,True,8571509.395872923,1048903.6314640837,33.922115099003186,forest:foraging,0,0,20,0,35.0,94.37160589923221
bull_0,8571530.008865809,1048902.56413693,RandomWalk,77,126,0.9593749999999936,73.99103049761487,21.0,False,False,,,,,0,0,21,0,35.0,94.37160589923221
bull_0,8571530.008865809,1048902.56413693,Thermoregulation,77,126,0.9590277777777714,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,,thermoregulation,0,0,22,0,35.0,94.37160589923221
bull_0,8571542.83639814,1048909.61970607,Thermoregulation,77,126,0.9586805555555491,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,337.35054160811205,thermoregulation,0,0,23,0,35.0,94.37160589923221
bull_0,8571642.851190062,1048978.3374982006,Thermoregulation,77,126,0.9583333333333268,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,323.5254374602359,thermoregulation,0,0,24,0,31.400636936215164,97.49358953285082
bull_0,8571644.038598804,1048989.38242248,Thermoregulation,76,127,0.9579861111111045,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,207.82483301202535,thermoregulation,0,0,25,0,30.805843601498726,98.35141076771599
bull_0,8571646.262818791,1048990.7470708918,Thermoregulation,76,127,0.9576388888888823,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,198.02223871384433,thermoregulation,0,0,26,0,30.805843601498726,98.35141076771599
bull_0,8571661.822226858,1049005.8177642713,Thermoregulation,76,127,0.95729166666666,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,195.63238618929606,thermoregulation,0,0,27,0,30.0,98.03060746521976
bull_0,8571744.145372422,1049060.2771725564,Thermoregulation,76,127,0.9569444444444377,73.99103049761487,21.0,False,True,8571757.465128113,1049151.7007192743,174.44025086219312,thermoregulation,0,0,28,0,26.40075756488817,95.2102935611481
