AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573382.362154176,1048993.1942770577,Thermoregulation,76,141,0.4656491938435228,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,306.5186556197667,thermoregulation,8,0,66,0,8.0,83.48652585896721
bull_0,8573368.796736358,1048961.8849731807,Thermoregulation,76,140,0.4653019716213006,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,227.96022104293073,thermoregulation,8,0,67,0,9.0,84.48076704197234
bull_0,8573330.112563217,1048935.0037508025,Thermoregulation,77,140,0.4649547493990784,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,194.92009392733468,thermoregulation,8,0,68,0,10.0,85.58621384311844
bull_0,8573319.760216296,1048894.6083854819,Thermoregulation,77,140,0.46460752717685616,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,150.23295275285088,thermoregulation,8,0,69,0,10.63014581273465,86.70063436907483
bull_0,8573090.555595972,1048697.032588916,Thermoregulation,77,140,0.46426030495463394,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,111.86900745351078,thermoregulation,8,0,70,0,15.0,94.72592042308166
bull_0,8573103.091824953,1048698.475806295,Thermoregulation,79,138,0.4639130827324117,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,192.4179823051333,thermoregulation,8,0,71,0,15.0,94.72592042308166
bull_0,8573125.817789638,1048720.8163583295,Thermoregulation,79,138,0.4635658605101895,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,181.5536227377345,thermoregulation,8,0,72,0,14.035668847618199,93.55746896961247
bull_0,8573162.365022233,1048728.6389386551,Thermoregulation,78,138,0.4632186382879673,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,149.92391882302366,thermoregulation,8,0,73,0,14.142135623730951,93.38094023943002
bull_0,8573183.060551273,1048751.0848472593,Thermoregulation,78,138,0.46287141606574506,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,117.01870671847358,thermoregulation,8,0,74,0,13.341664064126334,92.22797840135064
bull_0,8573189.058126098,1048753.414638333,Thermoregulation,78,139,0.46252419384352284,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,86.53943195173281,thermoregulation,8,0,75,0,13.341664064126334,92.22797840135064
bull_0,8573189.900872868,1048754.5998792,Thermoregulation,78,139,0.4621769716213006,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,80.62006063249589,thermoregulation,8,0,76,0,13.341664064126334,92.22797840135064
bull_0,8573374.810067065,1048852.9021624485,Thermoregulation,78,139,0.4618297493990784,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,79.1856382470029,thermoregulation,8,0,77,0,13.0,88.45903006477066
bull_0,8573346.078635324,1048840.5299875054,Thermoregulation,77,140,0.46148252717685617,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,135.69008958520908,thermoregulation,8,0,78,0,12.806248474865697,88.56635930193812
bull_0,8573258.039685318,1048849.58871761,Thermoregulation,78,140,0.46113530495463395,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,104.57107514167488,thermoregulation,8,0,79,0,11.180339887498949,88.95504482602435
bull_0,8573227.487851754,1048821.032734514,Thermoregulation,77,139,0.46078808273241173,73.04494660356137,80.0,False,True,8573245.880659256,1048810.6054933872,40.83544643556975,thermoregulation,8,0,80,0,11.704699910719626,90.09439494219383
bull_0,8573227.487851754,1048821.032734514,RandomWalk,78,139,0.4604408605101895,73.04494660356137,80.0,False,False,,,,,8,0,81,0,11.704699910719626,90.09439494219383
bull_0,8573227.487851754,1048821.032734514,Thermoregulation,78,139,0.4600936382879673,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,,thermoregulation,8,0,82,0,11.704699910719626,90.09439494219383
bull_0,8573231.380857794,1048836.847714439,Thermoregulation,78,139,0.45974641606574507,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,706.4384100290988,thermoregulation,8,0,83,0,11.180339887498949,88.95504482602435
bull_0,8573237.250075392,1048878.6755987387,Thermoregulation,78,139,0.45939919384352285,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,690.4616896147043,thermoregulation,8,0,84,0,10.295630140987,87.96590248499699
bull_0,8573258.212602379,1048898.5876501182,Thermoregulation,77,139,0.4590519716213006,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,650.2272072925246,thermoregulation,8,0,85,0,9.433981132056603,86.97700845625813
bull_0,8573268.276724793,1048911.62294828,Thermoregulation,77,139,0.4587047493990784,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,623.1751313767477,thermoregulation,8,0,86,0,10.0,86.83317338436964
bull_0,8573271.591032978,1048925.026055657,Thermoregulation,77,139,0.4583575271768562,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,607.0966737994917,thermoregulation,8,0,87,0,9.219544457292887,85.84287972802403
bull_0,8573285.71075397,1048935.9167207263,Thermoregulation,77,139,0.45801030495463396,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,593.5551619916507,thermoregulation,8,0,88,0,9.219544457292887,85.84287972802403
bull_0,8573286.524768958,1048970.4493671756,Thermoregulation,77,139,0.45766308273241174,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,577.736420801338,thermoregulation,8,0,89,0,8.48528137423857,84.8528137423857
bull_0,8573290.320111131,1048989.4103967512,Thermoregulation,77,139,0.4573158605101895,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,546.1351763249808,thermoregulation,8,0,90,0,7.810249675906654,83.86298349093002
bull_0,8573294.001700642,1048996.1529029987,Thermoregulation,76,139,0.4569686382879673,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,527.4420675732941,thermoregulation,8,0,91,0,8.0,83.72574275573791
bull_0,8573341.489086684,1049029.9538057558,Thermoregulation,76,139,0.4566214160657451,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,519.7657711563675,thermoregulation,8,0,92,0,7.0,82.60750571225353
bull_0,8573341.83188688,1049035.7894317138,Thermoregulation,76,140,0.45627419384352286,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,469.1920805131146,thermoregulation,8,0,93,0,7.0,82.60750571225353
bull_0,8573342.155135905,1049038.3843259173,Thermoregulation,76,140,0.45592697162130064,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,463.691229535109,thermoregulation,8,0,94,0,7.0,82.60750571225353
bull_0,8573353.051652472,1049053.0078881686,Thermoregulation,76,140,0.4555797493990784,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,461.18018662094687,thermoregulation,8,0,95,0,6.0,81.61494961096282
bull_0,8573372.165620388,1049132.0730968218,Thermoregulation,76,140,0.4552325271768562,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,443.45528150865727,thermoregulation,8,0,96,0,4.0,79.51100552753688
bull_0,8573384.669608526,1049149.02971272,Thermoregulation,75,140,0.454885304954634,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,363.39666192725196,thermoregulation,8,0,97,0,3.0,78.5175139698144
bull_0,8573391.086576506,1049154.5987387467,Thermoregulation,75,140,0.45453808273241175,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,342.7802417707955,thermoregulation,8,0,98,0,3.0,78.40918313565064
bull_0,8573430.974571764,1049241.491279936,Thermoregulation,75,140,0.45419086051018953,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,335.09180228118333,thermoregulation,8,0,99,0,1.0,75.32595834106593
bull_0,8573499.673347598,1049317.1653146844,Thermoregulation,74,140,0.4538436382879673,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,239.50641632752743,thermoregulation,8,0,100,0,1.0,73.17103251970687
bull_0,8573511.631121986,1049337.8726919899,Thermoregulation,74,141,0.4534964160657451,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,146.81572729664833,thermoregulation,8,0,101,0,1.0,72.11102550927978
bull_0,8573559.12564242,1049405.6840654449,Thermoregulation,74,141,0.45314919384352287,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,124.62924245888625,thermoregulation,8,0,102,0,1.0,70.06425622241343
bull_0,8573498.182964398,1049469.9941172744,Thermoregulation,73,141,0.45280197162130065,73.04494660356137,80.0,False,True,8573524.958571346,1049461.7872882625,65.68835784459338,thermoregulation,8,0,103,0,0.0,68.18357573492314
bull_0,8573498.182964398,1049469.9941172744,RandomWalk,73,141,0.4524547493990784,73.04494660356137,80.0,False,False,,,,,8,0,104,0,0.0,68.18357573492314
bull_0,8573498.182964398,1049469.9941172744,Thermoregulation,73,141,0.4521075271768562,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,,thermoregulation,8,0,105,0,0.0,68.18357573492314
bull_0,8573503.168538181,1049565.8708071765,Thermoregulation,73,141,0.451760304954634,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,650.7485244395151,thermoregulation,8,0,106,0,0.0,65.19202405202648
bull_0,8573509.957132295,1049637.5289475967,Thermoregulation,72,141,0.45141308273241176,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,563.5164427280281,thermoregulation,8,0,107,0,1.4142135623730951,62.12889826803627
bull_0,8573504.974848837,1049674.22060094,Thermoregulation,71,141,0.45106586051018954,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,501.83657312753354,thermoregulation,8,0,108,0,2.0,61.204574992397426
bull_0,8573498.312534876,1049730.402801859,Thermoregulation,71,141,0.4507186382879673,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,467.19886060811007,thermoregulation,8,0,109,0,3.0,59.21148537234985
bull_0,8573497.745173866,1049742.6988823228,Thermoregulation,71,141,0.4503714160657451,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,415.4768405683024,thermoregulation,8,0,110,0,3.0,59.21148537234985
bull_0,8573474.325336287,1049770.3681352513,Thermoregulation,71,141,0.4500241938435229,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,404.815643306561,thermoregulation,8,0,111,0,2.0,58.309518948453004
bull_0,8573469.837641183,1049779.6806274315,Thermoregulation,70,141,0.44967697162130066,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,368.8776732854121,thermoregulation,8,0,112,0,2.0,58.309518948453004
bull_0,8573459.998055134,1049785.2311677034,Thermoregulation,70,141,0.44932974939907844,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,358.6113953827554,thermoregulation,8,0,113,0,2.0,58.309518948453004
bull_0,8573455.427824015,1049789.0267369973,Thermoregulation,70,141,0.4489825271768562,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,348.6790259846216,thermoregulation,8,0,114,0,2.0,57.3149195236284
bull_0,8573426.077926494,1049806.1314251488,Thermoregulation,70,141,0.448635304954634,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,343.0541430759636,thermoregulation,8,0,115,0,1.0,57.42821606144492
bull_0,8573422.850908646,1049838.5097522552,Thermoregulation,70,140,0.4482880827324118,73.04494660356137,80.0,False,True,8573276.889316155,1050081.9604262388,313.5903048523066,thermoregulation,8,0,116,0,1.0,56.43580423808985
bull_0,8573416.189962706,1049844.8942186106,Thermoregulation,70,140,0.44794086051018955,73.04494660356137,176.0,False,True,8573276.889316155,1050081.9604262388,283.85386582856086,thermoregulation,8,0,117,0,0.0,56.568542494923804
bull_0,8573414.632525608,1049856.602288165,Thermoregulation,70,140,0.44759363828796733,73.04494660356137,176.0,False,True,8573276.889316155,1050081.9604262388,274.963737479591,thermoregulation,8,0,118,0,0.0,55.57877292636101
bull_0,8573399.94582385,1049929.0350278157,Thermoregulation,70,140,0.4472464160657451,73.04494660356137,176.0,False,True,8573276.889316155,1050081.9604262388,264.1202039728237,thermoregulation,8,0,119,0,0.0,53.600373133029585
bull_0,8573388.907831656,1049947.3397693993,Thermoregulation,69,140,0.4468991938435229,73.04494660356137,176.0,False,True,8573276.889316155,1050081.9604262388,196.2882614143529,thermoregulation,8,0,120,0,0.0,52.61178575186362
bull_0,8573384.725589765,1049952.8787737961,Thermoregulation,69,140,0.44655197162130067,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,175.13100543023197,thermoregulation,8,0,121,0,0.0,52.773099207835045
bull_0,8573277.931369796,1049998.768363104,Thermoregulation,69,140,0.44620474939907845,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,168.1984985175383,thermoregulation,8,0,122,0,0.0,52.392747589718944
bull_0,8573271.234111357,1050038.981894336,Thermoregulation,69,139,0.4458575271768562,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,83.19858919733657,thermoregulation,8,0,123,0,0.0,50.44799302251776
bull_0,8573305.44896021,1050127.63798959,Thermoregulation,68,139,0.445510304954634,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,43.34899705674275,thermoregulation,8,0,124,0,0.0,48.27007354458868
bull_0,8573299.768217066,1050118.5145803373,Thermoregulation,68,140,0.4451630827324118,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,53.871078160935745,thermoregulation,8,0,125,0,0.0,48.27007354458868
bull_0,8573293.585862294,1050114.1272442618,Thermoregulation,68,140,0.44481586051018956,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,43.12366274775792,thermoregulation,8,0,126,0,0.0,48.27007354458868
bull_0,8573288.41023069,1050100.0501159695,Thermoregulation,68,139,0.44446863828796734,73.04494660356137,214.0,False,True,8573276.889316155,1050081.9604262388,36.24194854999606,thermoregulation,8,0,127,0,0.0,48.507731342539614
bull_0,8573288.41023069,1050100.0501159695,RandomWalk,68,139,0.4441214160657451,73.04494660356137,214.0,False,False,,,,,8,0,128,0,0.0,48.507731342539614
bull_0,8573288.41023069,1050100.0501159695,Thermoregulation,68,139,0.4437741938435229,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,,thermoregulation,8,0,129,0,0.0,48.507731342539614
bull_0,8573235.040636417,1050090.4305898733,Thermoregulation,68,139,0.4434269716213007,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,490.174149420599,thermoregulation,8,0,130,0,0.0,49.72926703662542
bull_0,8573177.850862786,1050070.6210251907,Thermoregulation,68,139,0.44307974939907846,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,437.8545155824835,thermoregulation,8,0,131,0,0.0,50.28916384272063
bull_0,8573172.432995586,1050064.7405602103,Thermoregulation,68,139,0.44273252717685624,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,377.8953777883091,thermoregulation,8,0,132,0,0.0,51.24451190127583
bull_0,8573075.209558852,1050061.4880560809,Thermoregulation,68,139,0.442385304954634,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,370.3825051876795,thermoregulation,8,0,133,0,0.0,52.55473337388365
bull_0,8573047.638566134,1050028.6989381646,Thermoregulation,68,138,0.4420380827324118,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,285.38678509170376,thermoregulation,8,0,134,0,0.0,53.48831648126533
bull_0,8573038.826087564,1050018.6259701666,Thermoregulation,69,138,0.4416908605101896,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,244.14177104166754,thermoregulation,8,0,135,0,0.0,53.85164807134504
bull_0,8573035.61577947,1050015.469734642,Thermoregulation,69,138,0.44134363828796735,73.04494660356137,214.0,False,True,8572842.768119572,1049895.9084848461,231.29701255472446,thermoregulation,8,0,136,0,0.0,53.85164807134504
bull_0,8572999.017982503,1049953.313886182,Thermoregulation,69,138,0.44099641606574513,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,226.90331064405473,thermoregulation,8,0,137,0,0.0,56.08029957123981
bull_0,8572994.853105776,1049952.1393102778,Thermoregulation,69,137,0.4406491938435229,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,166.4614062438772,thermoregulation,8,0,138,0,0.0,56.08029957123981
bull_0,8572957.806347629,1049924.9736599838,Thermoregulation,69,137,0.4403019716213007,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,162.1473057361133,thermoregulation,8,0,139,0,0.0,57.271284253105414
bull_0,8572933.892720936,1049915.2261329642,Thermoregulation,69,137,0.43995474939907847,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,118.65318504092151,thermoregulation,8,0,140,0,0.0,57.48912940721924
bull_0,8572904.790539082,1049922.3460897831,Thermoregulation,69,137,0.43960752717685625,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,93.14968868755548,thermoregulation,8,0,141,0,0.0,57.723478758647246
bull_0,8572880.153091334,1049911.2431303298,Thermoregulation,69,137,0.43926030495463403,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,67.42201032845496,thermoregulation,8,0,142,0,0.0,58.9406481131655
bull_0,8572851.743224187,1049912.4591535926,Thermoregulation,69,136,0.4389130827324118,73.04494660356137,230.0,False,True,8572842.768119572,1049895.9084848461,40.40776491913687,thermoregulation,8,0,143,0,0.0,58.240879114244144
bull_0,8572851.743224187,1049912.4591535926,RandomWalk,69,136,0.4385658605101896,73.04494660356137,230.0,False,False,,,,,8,0,144,0,0.0,58.240879114244144
bull_0,8572851.743224187,1049912.4591535926,Thermoregulation,69,136,0.43821863828796737,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,,thermoregulation,8,0,145,0,0.0,58.240879114244144
bull_0,8572911.022376975,1049924.9974570184,Thermoregulation,69,136,0.43787141606574514,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,560.0058059093245,thermoregulation,8,0,146,0,0.0,57.723478758647246
bull_0,8572929.72446494,1049928.3344634816,Thermoregulation,69,137,0.4375241938435229,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,504.8916759077459,thermoregulation,8,0,147,0,0.0,57.48912940721924
bull_0,8572967.789027778,1049900.628840647,Thermoregulation,69,137,0.4371769716213007,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,487.61372050282495,thermoregulation,8,0,148,0,0.0,58.249463516842795
bull_0,8572985.488314914,1049905.2619018094,Thermoregulation,70,137,0.4368297493990785,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,444.02725116584645,thermoregulation,8,0,149,0,0.0,57.9396237474839
bull_0,8573021.042935174,1049908.5937710188,Thermoregulation,69,137,0.43648252717685626,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,427.8648159462887,thermoregulation,8,0,150,0,0.0,57.584720195551874
bull_0,8573109.070665624,1049901.8524404336,Thermoregulation,69,137,0.43613530495463404,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,394.3151664671661,thermoregulation,8,0,151,0,0.0,56.61271941887264
bull_0,8573127.534173902,1049891.6101272956,Thermoregulation,69,138,0.4357880827324118,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,308.17751745036446,thermoregulation,8,0,152,0,0.0,56.61271941887264
bull_0,8573146.552851561,1049894.4064895872,Thermoregulation,70,138,0.4354408605101896,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,287.4274788400692,thermoregulation,8,0,153,0,0.0,56.32051136131489
bull_0,8573212.805261794,1049840.7658925846,Thermoregulation,70,138,0.4350936382879674,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,270.33551490945973,thermoregulation,8,0,154,0,0.0,57.723478758647246
bull_0,8573216.970642006,1049838.9067213752,Thermoregulation,70,139,0.43474641606574516,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,191.89525492449673,thermoregulation,8,0,155,0,0.0,57.723478758647246
bull_0,8573231.16426103,1049833.221480766,Thermoregulation,70,139,0.43439919384352293,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,187.44748792380344,thermoregulation,8,0,156,0,0.0,57.48912940721924
bull_0,8573257.199429587,1049824.0076540934,Thermoregulation,70,139,0.4340519716213007,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,172.44942091154388,thermoregulation,8,0,157,0,0.0,57.48912940721924
bull_0,8573291.225750232,1049816.4840520355,Thermoregulation,70,139,0.4337047493990785,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,145.26874236851958,thermoregulation,8,0,158,0,0.0,58.249463516842795
bull_0,8573326.115214426,1049829.1063242252,Thermoregulation,70,139,0.43335752717685627,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,110.53820829952964,thermoregulation,8,0,159,0,0.0,56.88585061331157
bull_0,8573375.841919668,1049793.8083872336,Thermoregulation,70,140,0.43301030495463405,73.04494660356137,230.0,False,True,8573400.92394375,1049802.8825141496,79.27190043151023,thermoregulation,8,0,160,0,0.0,57.706152185014034
bull_0,8573375.841919668,1049793.8083872336,RandomWalk,70,140,0.43266308273241183,73.04494660356137,230.0,False,False,,,,,8,0,161,0,0.0,57.706152185014034
bull_0,8573375.841919668,1049793.8083872336,Thermoregulation,70,140,0.4323158605101896,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,,thermoregulation,8,0,162,0,0.0,57.706152185014034
bull_0,8573376.714767715,1049791.8825666877,Thermoregulation,70,140,0.4319686382879674,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,571.8677510773234,thermoregulation,8,0,163,0,0.0,57.706152185014034
bull_0,8573387.410698216,1049781.888565004,Thermoregulation,70,140,0.43162141606574517,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,569.7535050614141,thermoregulation,8,0,164,0,0.0,58.54912467321779
bull_0,8573394.446972251,1049771.5247586519,Thermoregulation,70,140,0.43127419384352295,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,556.1972471025604,thermoregulation,8,0,165,0,0.0,58.54912467321779
bull_0,8573401.967793524,1049753.4232274743,Thermoregulation,70,140,0.4309269716213007,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,543.8530922441532,thermoregulation,8,0,166,0,0.0,59.53990258641679
bull_0,8573451.607999489,1049711.562905134,Thermoregulation,71,140,0.4305797493990785,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,524.2603808384243,thermoregulation,8,0,167,0,2.0,60.29925372672534
bull_0,8573490.752658095,1049673.4758645925,Thermoregulation,71,141,0.4302325271768563,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,thermoregulation,8,0,168,0,2.0,61.204574992397426
bull_0,8573491.3878268,1049672.3916887012,RandomWalk,71,141,0.42988530495463406,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573493.207449708,1049674.073066391,RandomWalk,71,141,0.42953808273241184,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573490.57626599,1049673.1729641184,RandomWalk,71,141,0.4291908605101896,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573492.864205042,1049666.3594993532,RandomWalk,71,141,0.4288436382879674,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573494.119271707,1049666.482147102,RandomWalk,71,141,0.4284964160657452,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573493.987315299,1049666.749353887,RandomWalk,71,141,0.42814919384352296,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,466.50489220872487,,8,0,168,0,2.0,61.204574992397426
bull_0,8573492.013022479,1049649.1480625991,ForagingMode,71,141,0.42780197162130074,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,410.2039321164892,forest:foraging,8,0,168,0,1.0,62.20128616033595
bull_0,8573497.236413848,1049642.6048643612,ForagingMode,71,141,0.4274547493990785,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,394.08867023757875,forest:foraging,8,0,168,0,1.0,62.20128616033595
bull_0,8573504.100046163,1049613.2665988673,ForagingMode,71,141,0.4271075271768563,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,386.2296639656371,forest:foraging,8,0,168,0,0.0,63.198101237299845
bull_0,8573506.353229553,1049581.159996493,ForagingMode,72,141,0.4267603049546341,73.04494660356137,230.0,False,True,8573617.984542042,1049275.7353468696,356.22608618214235,cropland:foraging,8,0,168,0,0.0,64.19501538281614
bull_0,8573514.075884858,1049566.8905692934,ForagingMode,72,141,0.42641308273241185,73.04494660356137,235.0,False,True,8573617.984542042,1049275.7353468696,325.18574157816494,cropland:foraging,8,0,168,0,1.0,65.12296062065974
bull_0,8573518.270733418,1049554.8900913165,ForagingMode,72,141,0.42606586051018963,73.04494660356137,235.0,False,True,8573617.984542042,1049275.7353468696,309.1413472546678,forest:foraging,8,0,168,0,1.0,65.12296062065974
bull_0,8573528.174314545,1049542.6112051387,ForagingMode,72,141,0.4257186382879674,73.04494660356137,235.0,False,True,8573617.984542042,1049275.7353468696,296.4291061579058,forest:foraging,8,0,168,0,1.0,65.12296062065974
bull_0,8573528.303701993,1049541.9006285118,ForagingMode,72,141,0.4253714160657452,73.04494660356137,235.0,False,True,8573617.984542042,1049275.7353468696,281.58231601058696,forest:foraging,8,0,168,0,1.0,65.12296062065974
bull_0,8573527.895325825,1049475.5840715808,ForagingMode,72,141,0.42502419384352297,73.04494660356137,284.0,False,True,8573617.984542042,1049275.7353468696,280.8676026592781,forest:foraging,8,0,168,0,0.0,68.11754546370561
bull_0,8573584.066058211,1049424.133565123,ForagingMode,73,141,0.42467697162130075,73.04494660356137,284.0,False,True,8573617.984542042,1049275.7353468696,219.21582891608554,cropland:foraging,8,0,168,0,0.0,69.02897942168927
bull_0,8573585.857464654,1049421.506437569,ForagingMode,73,142,0.4243297493990785,73.04494660356137,284.0,False,True,8573617.984542042,1049275.7353468696,152.22514485516234,cropland:foraging,8,0,168,0,0.0,69.02897942168927
bull_0,8573584.228826366,1049410.068716028,ForagingMode,73,142,0.4239825271768563,73.04494660356137,284.0,False,True,8573617.984542042,1049275.7353468696,149.26942079727098,cropland:foraging,8,0,168,0,1.0,70.02856560004639
bull_0,8573588.309306245,1049354.3546554619,ForagingMode,73,142,0.4236353049546341,73.04494660356137,287.0,False,True,8573617.984542042,1049275.7353468696,138.50957515721973,forest:foraging,8,0,168,0,2.0,71.02816342831905
bull_0,8573589.345250145,1049337.515967035,ForagingMode,74,142,0.42328808273241186,73.04494660356137,287.0,False,True,8573617.984542042,1049275.7353468696,84.03341777602533,forest:foraging,8,0,168,0,3.0,72.02777242147643
bull_0,8573592.514296915,1049334.7609155907,ForagingMode,74,142,0.42294086051018964,73.04494660356137,287.0,False,True,8573617.984542042,1049275.7353468696,68.09591814791169,forest:foraging,8,0,168,0,3.0,72.02777242147643
bull_0,8573614.030052587,1049295.539077494,ForagingMode,74,142,0.4225936382879674,73.04494660356137,287.0,False,True,8573617.984542042,1049275.7353468696,64.2864771912587,forest:foraging,8,0,168,0,4.0,73.00684899377592
bull_0,8573614.030052587,1049295.539077494,RandomWalk,74,142,0.4222464160657452,73.04494660356137,287.0,False,False,,,,forest:foraging,8,0,168,0,4.0,73.00684899377592
bull_0,8573614.150265148,1049296.5079592492,RandomWalk,74,142,0.421899193843523,73.04494660356137,287.0,False,False,,,,,8,0,168,0,4.0,73.00684899377592
